3219	0.0367309382712996
3219.11718749951	0.0222410458256752
3219.23437499902	0.0104594692946305
3219.35156249853	0.00645542247298806
3219.46874999805	0.00520785152011843
3219.58593749756	0.013365707596218
3219.70312499707	0.0248897627347436
3219.82031249658	0.0268822359957372
3219.93749999609	0.0240506871783823
3220.0546874956	0.0153781537279397
3220.17187499511	0.0157139548539679
3220.28906249462	0.0191795472169644
3220.40624999414	0.0226513488822312
3220.52343749365	0.0203329004573494
3220.64062499316	0.0177544185691039
3220.75781249267	0.00549639167361991
3220.87499999218	-0.00388793984194184
3220.99218749169	-0.00774447787306818
3221.1093749912	-0.00637475219585526
3221.22656249071	-0.00325264026087793
3221.34374999022	0.00486644553763222
3221.46093748974	0.0107679017473043
3221.57812498925	0.0145133670516498
3221.69531248876	0.0148465935889318
3221.81249998827	0.0115381400679472
3221.92968748778	0.00465358277852493
3222.04687498729	-0.00572772036739403
3222.1640624868	-0.0128951795261019
3222.28124998632	-0.00878972613648236
3222.39843748583	0.00162452980604474
3222.51562498534	0.00856445395880655
3222.63281248485	0.0101110690275214
3222.74999998436	0.00265571026843234
3222.86718748387	-0.00632441081397987
3222.98437498338	-0.00992909348717151
3223.10156248289	-0.00635339959367679
3223.21874998241	0.00766104009438454
3223.33593748192	0.0209567151830724
3223.45312498143	0.030780784517138
3223.57031248094	0.0348876009243291
3223.68749998045	0.0445511370777508
3223.80468747996	0.0479717498608877
3223.92187497947	0.0484465787792094
3224.03906247898	0.0409685030605953
3224.15624997849	0.0355949264723843
3224.27343747801	0.0212255853586396
3224.39062497752	0.00697088916729819
3224.50781247703	-0.00633075484876788
3224.62499997654	-0.0113393456206093
3224.74218747605	-0.0106621843161176
3224.85937497556	-0.00778208372328073
3224.97656247507	-0.0078735128827208
3225.09374997458	-0.00518696078503758
3225.2109374741	-0.00129625838612845
3225.32812497361	-0.00754307489848339
3225.44531247312	-0.0136358704252583
3225.56249997263	-0.0157716744955584
3225.67968747214	-0.0107799567916672
3225.79687497165	-0.0108488204379791
3225.91406247116	-0.0133653607499195
3226.03124997067	-0.0165216106420861
3226.14843747019	-0.0223175712310667
3226.2656249697	-0.0294982062262991
