0	0.0480312917234884
0.01220703125	0.0536179975200157
0.0244140625	0.0610552921682846
0.03662109375	0.0763934334536112
0.048828125	0.113140994393766
0.06103515625	0.180165052290779
0.0732421875	0.273525892980812
0.08544921875	0.3816212175059
0.09765625	0.487913387768754
0.10986328125	0.573781573887799
0.1220703125	0.623746970031165
0.13427734375	0.631639230395876
0.146484375	0.605295514943568
0.15869140625	0.566301919356378
0.1708984375	0.539683211113595
0.18310546875	0.53462653402141
0.1953125	0.5377374669825
0.20751953125	0.531260116337945
0.2197265625	0.511686217958693
0.23193359375	0.490716830202965
0.244140625	0.480796684856979
0.25634765625	0.479812608062267
0.2685546875	0.474613986071451
0.28076171875	0.457993413907642
0.29296875	0.4374726605861
0.30517578125	0.427203624843818
0.3173828125	0.430376603680793
0.32958984375	0.434819528012246
0.341796875	0.428357757142551
0.35400390625	0.412137189709343
0.3662109375	0.398608898071346
0.37841796875	0.396835888865084
0.390625	0.401585120630872
0.40283203125	0.401498101762657
0.4150390625	0.393325004917863
0.42724609375	0.384319209020236
0.439453125	0.381905308701168
0.45166015625	0.38326622830263
0.4638671875	0.379187676365835
0.47607421875	0.366232334265137
0.48828125	0.351463389959926
0.50048828125	0.34480440290885
0.5126953125	0.347022454501419
0.52490234375	0.349409613652895
0.537109375	0.345558255357299
0.54931640625	0.338345326400151
0.5615234375	0.334809692796496
0.57373046875	0.335977764875413
0.5859375	0.335054800197475
0.59814453125	0.326429132324104
0.6103515625	0.313101667027159
0.62255859375	0.303846614744439
0.634765625	0.302709853465214
0.64697265625	0.304176103130007
0.6591796875	0.301203632012811
0.67138671875	0.293869771158138
0.68359375	0.288294763151975
0.69580078125	0.288154413454407
0.7080078125	0.289840189607556
0.72021484375	0.288032855212664
0.732421875	0.282979991591012
0.74462890625	0.279837143436761
0.7568359375	0.281287029627792
0.76904296875	0.283492911632295
0.78125	0.281340797083346
0.79345703125	0.275185013244315
0.8056640625	0.270458757354391
0.81787109375	0.27056144673135
0.830078125	0.272185954077952
0.84228515625	0.269896968896147
0.8544921875	0.26325908567507
0.86669921875	0.257596349814411
0.87890625	0.257555824922825
0.89111328125	0.261037820162855
0.9033203125	0.261990443847184
0.91552734375	0.257786091505476
0.927734375	0.251456437146483
0.93994140625	0.247295471648671
0.9521484375	0.245781276146054
0.96435546875	0.244520417543648
0.9765625	0.243052322840507
0.98876953125	0.244000098597072
1.0009765625	0.24859429250817
1.01318359375	0.253268878728168
1.025390625	0.253220252677847
1.03759765625	0.247973902790702
1.0498046875	0.24210744775708
1.06201171875	0.24000032435173
1.07421875	0.240723676210094
1.08642578125	0.240063759865832
1.0986328125	0.236253933767702
1.11083984375	0.231984025997604
1.123046875	0.230579797113337
1.13525390625	0.231330976060349
1.1474609375	0.230684619189856
1.15966796875	0.227488004529805
1.171875	0.225057242901273
1.18408203125	0.227282722322904
1.1962890625	0.232963548653036
1.20849609375	0.236650839228419
1.220703125	0.235381004057911
1.23291015625	0.231600820015457
1.2451171875	0.229586048367469
1.25732421875	0.230163277954373
1.26953125	0.230477290543659
1.28173828125	0.228404102095887
1.2939453125	0.225368232442686
1.30615234375	0.224333620767812
1.318359375	0.225657442281314
1.33056640625	0.226509291366989
1.3427734375	0.224615312091779
1.35498046875	0.221055928535955
1.3671875	0.218715011451288
1.37939453125	0.218401286263097
1.3916015625	0.217956797557486
1.40380859375	0.215977094195006
1.416015625	0.214520983820505
1.42822265625	0.21623623344868
1.4404296875	0.219965314716909
1.45263671875	0.221713951019434
1.46484375	0.219153101135939
1.47705078125	0.214098377370842
1.4892578125	0.210656217105377
1.50146484375	0.211086217562787
1.513671875	0.214223265727784
1.52587890625	0.218011896398276
1.5380859375	0.222158903008779
1.55029296875	0.227107590678957
1.5625	0.231293936360278
1.57470703125	0.231555059867605
1.5869140625	0.226946068073107
1.59912109375	0.221135615593663
1.611328125	0.219522360018468
1.62353515625	0.223237673916411
1.6357421875	0.227953177596077
1.64794921875	0.229274691707653
1.66015625	0.227102169504376
1.67236328125	0.224697300486107
1.6845703125	0.224399851037248
1.69677734375	0.224948504559734
1.708984375	0.223789082655087
1.72119140625	0.221154386072963
1.7333984375	0.220280789910102
1.74560546875	0.223162440360948
1.7578125	0.227749884899558
1.77001953125	0.230855844786325
1.7822265625	0.231783257890428
1.79443359375	0.232048642469914
1.806640625	0.232596835452958
1.81884765625	0.232635596942313
1.8310546875	0.231457059036129
1.84326171875	0.229953994261239
1.85546875	0.229536169447878
1.86767578125	0.230051347105422
1.8798828125	0.229472763918019
1.89208984375	0.226457167621102
1.904296875	0.222579299376683
1.91650390625	0.220876657491541
