7700	3.43968030445951E-4
7716	-0.00142864380735096
7732	0.00236861898142127
7748	-3.78512463193051E-4
7764	-4.85321755805567E-4
7780	0.00124358762261261
7796	-0.00121392704220895
7812	-0.00163200574179982
7828	-0.00279828649691699
7844	6.56151822908692E-4
7860	1.70268577854932E-4
7876	-5.64397434894809E-4
7892	6.85502889524748E-4
7908	-0.00260728692757022
7924	2.16573958280492E-4
7940	9.40009595427409E-4
7956	2.54358165039506E-4
7972	-8.57333439154839E-4
7988	-0.00141172455993815
8004	-0.00264820608454604
8020	-0.00111137807490896
8036	6.62495074533684E-4
8052	-0.00127013546883066
8068	-0.00233367371053149
8084	-1.15980709514074E-4
8100	-0.00146130015105569
8116	-6.16642875960415E-4
8132	5.57499134486732E-4
8148	-0.00328062974524404
8164	-5.89429078764469E-4
8180	-0.00159189775562453
8196	-0.00292389543494462
8212	-1.17377818021123E-4
8228	-0.00137446012747247
8244	1.00616693520018E-4
8260	4.2835879571343E-4
8276	-1.90550792679391E-4
8292	5.18742395165395E-5
8308	-0.00238474339636811
8324	-0.00196240268885127
8340	-0.00105369463376587
8356	-0.00232735840250868
8372	-2.12948254949886E-4
8388	-0.00144058192385058
8404	8.63335874697334E-4
8420	-3.7158082634732E-4
8436	-4.65553771880275E-4
8452	-2.34832942122982E-5
8468	-0.00209844475209728
8484	-0.00124257474497599
8500	-0.0025629483938783
8516	-0.00186387256243176
8532	1.56568689009471E-4
8548	-0.00214296618388021
8564	-7.24335149636171E-4
8580	-1.53077192072419E-5
8596	2.38516051451144E-7
8612	4.60828262288382E-4
8628	-0.00292432938792997
8644	0.00116927811104751
8660	-1.51402940300605E-5
8676	-0.00233944453357283
8692	-0.00183620856176049
8708	-0.00152151514482191
8724	-0.00259595027263064
8740	-0.00147911220138444
8756	-0.00272818286917513
8772	-8.12470151555972E-4
8788	-0.00276378408314548
8804	-0.00148554621343242
8820	-0.00106115479503577
8836	-0.00325744532112256
8852	-0.00132054415780369
8868	-0.00491848524980469
8884	-0.00332915010037747
8900	-0.00129179279929503
8916	-0.00186409514352937
8932	-0.00191230139343915
8948	-7.88724977091995E-4
8964	-0.00161933795860923
8980	-0.00161960511803884
8996	-0.00370946521675511
9012	-0.00125827241366998
9028	-0.00381211960058174
9044	1.92391373991227E-4
9060	-0.00181367773480269
9076	-0.0017820112727657
9092	9.01713922477732E-4
9108	-0.00236406623687326
9124	-6.04547235493718E-4
9140	-0.00170704094273218
9156	-8.61160201165999E-4
9172	-0.00212111757254937
9188	-0.00357439487528331
9204	-9.07449654795582E-4
9220	-7.52166084690101E-4
9236	-0.00237297314503118
9252	-4.66072813641236E-4
9268	-0.00122367617482734
9284	-0.00278897412361107
9300	-0.00267108520825242
9316	-0.00219023722202659
9332	-0.00148602741840792
9348	-0.00431032603033296
9364	-0.00208054512751686
9380	-0.00161968986206709
9396	-0.00223207504733497
9412	-0.00224551519115764
9428	-0.00202375102338048
9444	-7.36008650868315E-4
9460	-0.00112027261479396
9476	-0.0028916429103423
9492	-0.00269321876428571
9508	-0.00409150033197658
9524	-0.00298467266467685
9540	-6.63087218027312E-4
9556	-0.00333728771219979
9572	-0.00255775584667826
9588	-0.0025995163606744
9604	-0.00117006545137467
9620	-0.00162712354232669
9636	-0.00294920371749935
9652	-0.00126745510666206
9668	-0.00422946240756239
9684	-0.00114923247086666
9700	-0.00261073733799973
9716	-0.00163241989689235
9732	-0.00185723473592034
9748	-0.00597650611068842
9764	-6.5665277200537E-4
9780	-0.00200811081622292
9796	-5.61376960965004E-4
9812	-0.00184575015735054
9828	-0.00300846874093773
9844	-0.00332104659029663
9860	-0.00127545832942103
9876	-0.00189886665414885
9892	-8.2250675893375E-4
9908	-0.00441330024281468
9924	-0.00268496992784636
9940	-0.00154625120533834
9956	-0.00179581700351783
9972	-0.00229421063442825
9988	-0.00351810718495676
10004	-7.1912210085344E-4
10020	-0.00119973779693291
10036	-0.00195498451544608
10052	-0.00136955650155453
10068	-0.00352461845637613
10084	-1.05585650726146E-4
10100	-0.00126043151764642
10116	-0.00250100978191374
10132	2.60958804519802E-4
10148	-0.00210093793140538
10164	-8.10856711340445E-4
10180	-8.01204070093278E-4
10196	-0.00290367887737734
10212	-0.00260367755876821
10228	-0.00393114258605748
10244	-0.00165088826810142
10260	-7.55930041015179E-4
10276	-0.00267828860185056
10292	3.54745445519291E-4
10308	-0.00299997803450322
10324	-0.00101781947445754
10340	-9.4183364716699E-4
10356	-0.00185531345550685
10372	-0.00236905836813761
10388	-0.00190310714430281
10404	-0.00203327494421068
10420	-0.00160223430880517
10436	-0.00331809073697617
10452	-5.46911694755793E-4
10468	-0.00379081407786453
10484	-0.00101393414771454
10500	-0.00218922225013411
10516	-0.00226179443611137
10532	-0.00223459019754901
10548	-0.00301911049059
10564	-0.00306325885648012
10580	-4.43798129748847E-4
10596	-0.0011775339235185
10612	-0.00101083324629539
10628	-0.00310182905521453
10644	6.91633184449245E-4
10660	6.86192548811955E-4
10676	-0.00130234230474274
10692	-0.00113389891004934
10708	-0.00431704599220716
10724	-0.0022948745240821
10740	5.47959334301908E-4
10756	-0.00430060296802161
10772	-6.78313468549866E-4
10788	-0.00215746824438838
10804	-1.9266128145852E-4
10820	-0.00126892146817215
10836	-0.00177204419071926
10852	6.73459322021856E-4
10868	-0.0033568831331949
10884	-8.54881033456337E-4
10900	-6.72686132976331E-4
10916	-6.82843678736612E-4
10932	-8.82023737687698E-4
10948	-0.00139804348584301
10964	-9.94857889643041E-4
10980	0.00186108859178476
10996	-3.42153588721268E-6
11012	-0.00187297628118713
11028	-0.00307672128286088
11044	-0.00100085675563787
11060	-1.63902331974151E-4
11076	-0.00228682835644985
11092	-0.00167761910263696
11108	-0.00181034287683608
11124	-9.35785923756802E-4
11140	-7.74393371047773E-4
11156	-0.00213199973823884
11172	2.76676014712652E-4
11188	-0.00141899452130854
11204	-0.00119207241292911
11220	-7.71685698947393E-4
11236	-5.12999380254511E-4
11252	5.06583727030106E-4
11268	-0.00169411042610415
11284	-0.00148229965219392
11300	-4.66731815592375E-5
11316	-0.00195613524065361
11332	6.54795970069052E-4
11348	-0.0023035013417681
11364	-0.00174186243481266
11380	0.00133620572181739
11396	-0.0030100889835176
11412	-6.09218521525346E-4
11428	-0.0019845750766166
11444	2.34840403388432E-4
11460	7.72345602853411E-5
11476	-0.00267738006145535
11492	-3.65612471852018E-4
11508	-0.00222634359955386
11524	-0.00103141120288958
11540	0.00163255146708323
11556	-0.00129062087681183
11572	5.06141787079973E-4
11588	-0.00241809921650479
11604	-1.77280909344283E-4
11620	0.00102862341334906
11636	-0.00196438213603423
11652	-0.00174935141917434
11668	-0.00144074314969403
11684	-0.0017483624086225
11700	-0.00126448739124099
11716	-0.00105592762023389
11732	-0.00137940349570523
11748	-0.00168638601960149
11764	5.39473880398684E-4
11780	0.00221619920269676
11796	-0.00201474314340951
11812	0.00187242795103726
11828	-0.00125260946655753
11844	0.00269884001042739
11860	-1.04293630698708E-4
11876	-0.00137182405229914
11892	-0.00174086531143415
11908	-0.00364943783820297
11924	0.00129288673095991
11940	-6.039342111578E-4
11956	-0.00122503332717042
11972	-2.07724941084105E-4
11988	-0.00159011341213138
12004	-3.47947713585637E-4
12020	0.00129239780130316
12036	1.15664234514076E-4
12052	5.11504974405858E-4
12068	-0.00121691455217179
12084	7.44931940057925E-4
12100	-8.13153923296894E-4
12116	0.00251727172892144
12132	0.00141435712763571
12148	-0.00108333817699013
12164	4.30808632439189E-4
12180	-0.00114872554573227
12196	-6.65083335094907E-4
12212	0.00105352354451685
12228	-0.00170946442311139
12244	5.72129029205455E-5
12260	3.05641283787808E-4
12276	5.03527403335772E-4
12292	5.4360119410801E-4
12308	-0.00200774192356008
12324	-5.88645650802078E-4
12340	0.00125207750105292
12356	5.67446661934187E-4
12372	0.00221166638401044
12388	-0.00128182130806143
12404	-6.55308471032041E-4
12420	0.00265685742702007
12436	9.20826423467427E-4
12452	9.56747049010525E-4
12468	-0.00193158078766044
12484	9.10247946070711E-4
12500	0.00209178918653126
12516	-9.65492193480161E-4
12532	-5.82047274428981E-4
12548	-4.27105127643448E-4
12564	0.00220490039036297
12580	0.00269781157608458
12596	6.86803575365962E-4
12612	-2.578618161017E-4
12628	-8.70978834089305E-4
12644	5.66401196417321E-4
12660	0.00181225499190391
12676	4.68654590528057E-4
12692	0.0015685734196299
12708	-0.00102038581404278
12724	2.44881202465213E-4
12740	0.00252490650863429
12756	0.0013714302902372
12772	-0.00103377186944704
12788	-0.00107960730910191
12804	0.00143739283744304
12820	0.00153015447498218
12836	-9.08334170410459E-4
12852	0.00130330416886169
12868	-6.25169572716715E-4
12884	0.00319975711836092
12900	0.00244749316738786
12916	0.0014931244914448
12932	0.00193059401751899
12948	6.3218372795565E-4
12964	-2.76976791338366E-4
12980	4.42068102302631E-4
12996	-7.34986835036671E-4
13012	0.00285720450384701
13028	2.64331228862755E-4
13044	0.00305122498976282
13060	0.00177552335791474
13076	-7.93645455020239E-4
13092	9.6672795980779E-4
13108	5.28648686691155E-4
13124	0.00224339899225329
13140	0.00307241591333007
13156	-0.0012909346104901
13172	0.0012413449989505
13188	-0.00133702102618484
13204	0.00226724305441596
13220	0.00175042416343679
13236	0.00133607875243941
13252	0.00297881215864088
13268	-8.73331189234427E-4
13284	0.00261712463211539
13300	0.00204859511079081
13316	7.23381244441156E-4
13332	0.0032703036905011
13348	-1.57547703693668E-4
13364	0.00120932420731811
13380	0.00119459838195379
13396	0.00125876920238176
13412	0.00259697816195537
13428	0.00190399316338202
13444	3.18542790142665E-4
13460	0.00218548064625548
13476	-0.00100301434685304
13492	0.00162223082497188
13508	8.00133892973246E-4
13524	0.00199285930167718
13540	0.00143544792109276
13556	-7.92284989979381E-4
13572	0.00273938204291421
13588	0.00101434765923126
13604	0.00143968351776547
13620	0.00321037634051275
13636	4.82694239098247E-4
13652	0.00190190725328524
13668	3.26643128485891E-4
13684	0.00315608709579003
13700	0.00391716998491751
13716	0.00133819391129522
13732	0.00139265066389793
13748	3.07887766673288E-4
13764	0.00513655036709257
13780	0.00323306492669287
13796	7.79838961441641E-4
13812	0.00151014683103233
13828	-0.00107641729249963
13844	0.00286924257581774
13860	6.31312667444694E-5
13876	-3.25691209914159E-4
13892	0.00159881420462237
13908	0.00157222958971356
13924	0.00221272724852692
13940	0.00341872599231674
13956	0.00227048841951086
13972	0.00254744342030351
13988	-1.84265664609648E-4
14004	0.00186455826570769
14020	0.00262569498177709
14036	4.7937337207818E-4
14052	0.00251960674939654
14068	9.25824895122425E-4
14084	0.0017867327426972
14100	0.00381813465962782
14116	6.0766425833013E-4
14132	0.00444810969552254
14148	-1.45172206558546E-4
14164	0.00195916968448626
14180	0.00160506233294855
14196	0.00188984896596939
14212	0.00335834750221607
14228	0.00288395493930487
14244	9.34756845411831E-4
14260	0.00204768506445974
14276	0.00222857787507363
14292	9.1423515965977E-4
14308	-3.98512595485386E-4
14324	0.00274924573409946
14340	0.00255499306283391
14356	7.77567894581763E-4
14372	0.00337939037560312
14388	0.00129687744558299
14404	0.00117686486108684
14420	0.00381716878864011
14436	0.00199765961830166
14452	0.00284606908146062
14468	5.50588660299924E-5
14484	0.00241841997433331
14500	0.00241628949162286
14516	0.00234250106547557
14532	0.00199816792661821
14548	0.00356663276480543
14564	0.00216353797777644
14580	0.00295275251200686
14596	9.52310790115499E-4
14612	0.00359526620595912
14628	5.39872185010336E-4
14644	-1.72354695793937E-5
14660	0.00276640864186196
14676	4.829384553479E-4
14692	0.00248004163502444
14708	2.00213670398894E-4
14724	0.00203123309598423
14740	0.00209253982469229
14756	2.94260073225736E-5
14772	0.0015702022404612
14788	-8.8729049706777E-5
14804	6.33586936643338E-4
14820	0.00353371164503691
14836	6.89539446541932E-4
14852	0.00261572405424526
14868	6.86182075104306E-4
14884	0.00264790968619677
14900	0.00324591585174309
14916	0.00164167374019536
14932	0.00240607763397603
14948	-5.88486192645968E-4
14964	0.0018412443685449
14980	0.00112048627957378
14996	9.01509362701017E-4
15012	0.00402790469355655
15028	0.00102762159528792
15044	0.00156177915486012
15060	0.00214717980967281
15076	3.51478735712562E-4
15092	0.00290664711582722
15108	2.78285375507017E-4
15124	0.00301002150340401
15140	0.0024748709979418
15156	0.00211548038194144
15172	0.00208262177614342
15188	4.84412267938703E-4
15204	0.00202910025893278
15220	-1.55984432213555E-4
15236	-1.17189260558163E-4
15252	0.00337249208875019
15268	-8.08096903449685E-4
15284	0.00125576332504921
15300	0.0014358587696184
15316	-3.40367047395474E-5
15332	3.57245000417532E-4
15348	-4.79169878117032E-5
15364	0.00158347516578974
15380	0.00180033086547089
15396	0.00124096164934376
15412	8.60394234959789E-4
15428	-0.00132886674101554
15444	0.0025029060376475
15460	-4.50553026442604E-4
15476	-0.00152075348238061
15492	9.94172270672597E-4
15508	-7.96677576636498E-4
15524	2.52320791569476E-4
15540	0.00192555805623344
15556	4.90650545653782E-4
15572	0.00295498120898559
15588	-0.00237936022432565
15604	0.00274165824308059
15620	0.00200338446649624
15636	-5.42918745319574E-4
15652	0.0016457469208698
15668	-0.0017149718960823
15684	-3.2702264698107E-5
15700	-0.00204561229473561
15716	-9.81319852877443E-4
15732	-0.00103309412746021
15748	-0.00272132694865855
15764	-3.00034209580927E-4
15780	4.32578630854345E-4
15796	-9.05484105527669E-4
15812	-0.00122184879874067
15828	-0.00288254506195271
15844	-0.00125659878455452
15860	-0.00226681613249734
15876	-0.00105635234102238
15892	-1.52154454670415E-4
15908	-0.00242063376183263
15924	1.29333198466154E-4
15940	0.00118299036059263
15956	-0.00243443975851731
15972	6.33023082792186E-4
15988	-0.00235586110036659
16004	-0.00199801011672153
16020	-0.00180293471172055
16036	-0.00236899170432223
16052	-0.00192092008453799
16068	-0.00465268232995006
16084	-0.00292321872894738
16100	-0.00212251534152859
16116	-0.00262329381215762
16132	-0.00273800134625479
16148	-0.00499026561572901
16164	-2.07133332388643E-4
16180	1.02908532144869E-4
16196	-0.00329895512119502
16212	-0.00156309726655393
16228	-0.00408645491264864
16244	-0.00424039334542054
16260	-0.00192995584632156
16276	-0.00355145994391692
16292	-0.00332038858322646
16308	-0.00386579997932583
16324	-0.00190627533458838
16340	-0.0014181068215232
16356	-0.00420487352502365
16372	-0.0031260937464478
16388	-0.00520627457758826
16404	-0.00282919647932009
16420	-0.00262460405661866
16436	-0.00369517587519787
16452	-0.0043481614326093
16468	-0.00589890929643932
