%%% 3 Columns: Magnetic Field (mT)///Experimental spectrum///Simulated spectrum 
323.255468740176	0.00734334188633973	9.24339084257563E-17
323.267187490127	0.00513721670271674	5.22452525884711E-17
323.278906240078	-0.00410961869458682	1.84867816851513E-16
323.290624990029	-0.0103285677357174	1.0348578878101E-16
323.30234373998	-0.0173116732187341	-4.01886558372855E-18
323.314062489932	-0.0212635505535578	-6.02829837559282E-17
323.325781239883	-0.0212193129909733	2.04962144770156E-16
323.337499989834	-0.0198508346439661	1.84867816851513E-16
323.349218739785	-0.0239036340977912	-5.0738177994573E-17
323.360937489736	-0.0227559368102326	-1.20565967511856E-16
323.372656239687	-0.0256622788150939	4.01886558372855E-18
323.384374989638	-0.0299697228208362	-2.12999875937613E-16
323.396093739589	-0.0320836145447096	-1.19561251115924E-16
323.407812489541	-0.0267025351263292	-1.82858384059649E-16
323.419531239492	-0.0205270003517489	-1.56735757765414E-16
323.431249989443	-0.0121937818629802	-1.36641429846771E-16
323.442968739394	-0.00590418058745367	-1.28603698679314E-16
323.454687489345	-0.00185246603459342	6.63112821315211E-17
323.466406239296	0.00208072629462735	-1.48698026597956E-16
323.478124989247	9.19245296428192E-4	-1.10518803552535E-16
323.489843739198	-0.00416527674701049	-2.03455070176257E-17
323.50156248915	-0.0037093304075732	9.04244756338921E-17
323.513281239101	-0.00508201266143064	-2.61226262942356E-17
323.524999989052	-0.00813873530718793	-1.88384324237276E-16
323.536718739003	-0.0115822146827161	-1.7883951847592E-16
323.548437488954	-0.0180337524484324	-2.31084771064392E-16
323.560156238905	-0.0253623992263078	-2.68259277713881E-16
323.571874988856	-0.0279563950703749	-9.64527740094854E-17
323.583593738807	-0.0243079234212505	2.61226262942356E-17
323.595312488759	-0.0205567473640474	1.98933846394563E-16
323.60703123871	-0.0171317302079875	-6.43018493396568E-17
323.618749988661	-0.0172623797611118	9.84622068013496E-17
323.630468738612	-0.017415976286106	2.1852581611524E-17
323.642187488563	-0.0254272397805816	1.14537669136264E-16
323.653906238514	-0.0299835358987398	3.21509246698284E-17
323.665624988465	-0.0290470398668395	1.6477348893287E-16
323.677343738416	-0.0283740998322427	-1.74820652892192E-16
323.689062488368	-0.0288903921844646	1.1755181832406E-16
323.700781238319	-0.0242750287109129	-1.60754623349142E-16
323.71249998827	-0.0240111240195531	-3.61697902535569E-17
323.724218738221	-0.0247277011068349	-1.86877249643378E-16
323.735937488172	-0.0238582637014674	1.22575400303721E-16
323.747656238123	-0.0222674447920688	5.52594017762675E-17
323.759374988074	-0.0235964609635327	1.38650862638635E-16
323.771093738025	-0.0248996339433761	8.8415042842028E-17
323.782812487977	-0.0200376462187551	1.48698026597956E-16
323.794531237928	-0.0155379087490922	1.32622564263042E-16
323.806249987879	-0.018393455515251	2.81320590860999E-16
323.81796873783	-0.027898054470357	2.2103760710507E-16
323.829687487781	-0.0328243983581864	-1.10518803552535E-17
323.841406237732	-0.03999999106155	2.97396053195913E-16
323.853124987683	-0.0449486135628455	-1.07002296166773E-16
323.864843737634	-0.0424437031429342	2.75292292485406E-16
323.876562487586	-0.031191317931707	-6.5808923933555E-17
323.888281237537	-0.0276491152688157	-1.60754623349142E-17
323.899999987488	-0.0275182138998483	-1.55731041369481E-16
323.911718737439	-0.0298087750285075	-5.22452525884711E-17
323.92343748739	-0.0300247516712069	-1.06499937968806E-16
323.935156237341	-0.0305454997461218	2.71273426901677E-16
323.946874987292	-0.030307883818652	-2.73785217891507E-16
323.958593737243	-0.0325293812455665	4.21980886291497E-17
323.970312487195	-0.0310172058417031	-4.05403065758617E-16
323.982031237146	-0.0343680061852125	1.60754623349142E-16
323.993749987097	-0.0382029207993394	-4.17962020707769E-16
324.005468737048	-0.0329893765542238	1.20565967511856E-16
324.017187486999	-0.0226332599627363	-3.39594141825063E-16
324.02890623695	-0.0153422350119102	8.43961772582996E-17
324.040624986901	-0.010424550753624	-1.70801787308463E-16
324.052343736852	-0.00972576752740666	-2.19028174313206E-16
324.064062486804	-0.0146752811732409	-4.48103512585733E-16
324.075781236755	-0.0190377533542443	1.9039375702914E-16
324.087499986706	-0.0240111051164872	-2.57207397358627E-16
324.099218736657	-0.0268820241259375	-4.42075214210141E-17
324.110937486608	-0.0310771839198108	-2.0697157756202E-16
324.122656236559	-0.0363283499919755	-8.43961772582996E-17
324.13437498651	-0.0443358261221619	7.03301477152496E-18
324.146093736461	-0.0509119013371534	3.61697902535569E-17
324.157812486412	-0.0543660744471453	3.21509246698284E-17
324.169531236364	-0.0510907695735776	-7.68608042888088E-17
324.181249986315	-0.0447866871992981	-1.66782921724735E-16
324.192968736266	-0.0387189809138936	-1.80848951267785E-17
324.204687486217	-0.0308050459305562	-2.17018741521342E-16
324.216406236168	-0.0285984461449555	2.41131935023713E-17
324.228124986119	-0.0292134327548319	1.39655579034567E-16
324.23984373607	-0.0219072583468489	-9.94669231972813E-17
324.251562486022	-0.0153324908189568	4.45089363397937E-16
324.263281235973	-0.0162841072783057	3.22513963094216E-16
324.274999985924	-0.0138674201677199	9.19315502277905E-16
324.286718735875	-0.0162508831145327	2.08378180516326E-15
324.298437485826	-0.0263177942735221	3.56272433997536E-15
324.310156235777	-0.0310287039691347	8.31101402715065E-15
324.321874985728	-0.0324940652550109	1.8225555422209E-14
324.333593735679	-0.0331050417144637	4.02710425817519E-14
324.345312485631	-0.0296434876323196	8.71370435864026E-14
324.357031235582	-0.0231019152384918	1.87442904974287E-13
324.368749985533	-0.0206809951913476	3.97891805982629E-13
324.380468735484	-0.0190126467070871	8.35626645362343E-13
324.392187485435	-0.0172727838736005	1.73481164993135E-12
324.403906235386	-0.019135150051442	3.56256057120282E-12
324.415624985337	-0.0220706770399439	7.23632013895823E-12
324.427343735288	-0.0218257091700303	1.45380885086639E-11
324.439062485239	-0.0219347484680924	2.88895328618882E-11
324.450781235191	-0.02102921970891	5.6780492163889E-11
324.462499985142	-0.0173121299303101	1.1038303421652E-10
324.474218735093	-0.0175530586200913	2.12251069850172E-10
324.485937485044	-0.0205431682115851	4.03690574888138E-10
324.497656234995	-0.0223620910931678	7.59454554696561E-10
324.509374984946	-0.0255887995596711	1.41323942459522E-9
324.521093734897	-0.0309999260765222	2.60133209369102E-9
324.532812484849	-0.0290974293647333	4.73639410627371E-9
324.5445312348	-0.0231662909798758	8.5305679142944E-9
324.556249984751	-0.0194260314432712	1.51982134757265E-8
324.567968734702	-0.0180379479164138	2.67854097403794E-8
324.579687484653	-0.00784446520322861	4.66984260469059E-8
324.591406234604	-0.00583480836066791	8.0540016926671E-8
324.603124984555	-0.00987735965229855	1.37415080723009E-7
324.614843734506	-0.00968474652403016	2.31941439165734E-7
324.626562484457	-0.00656606030312881	3.87304024769541E-7
324.638281234409	-0.00906024795886792	6.39829482264799E-7
324.64999998436	-0.013679592553135	1.04574154207703E-6
324.661718734311	-0.0132185221326006	1.69099419473705E-6
324.673437484262	-0.0132139405019859	2.70537690911016E-6
324.685156234213	-0.0127702473999549	4.28244837986993E-6
324.696874984164	-0.0103294993868259	6.70728158520492E-6
324.708593734115	-0.00602870993541507	1.03944838844427E-5
324.720312484066	-0.01176554978114	1.59394703370615E-5
324.732031234018	-0.0167754384694673	2.41864793069926E-5
324.743749983969	-0.0265484947168393	3.6317270682697E-5
324.75546873392	-0.0351588301274174	5.3964760799351E-5
324.767187483871	-0.0374972902750288	7.93559241287091E-5
324.778906233822	-0.0312424436365093	1.15488009559624E-4
324.790624983773	-0.0310638660347245	1.66341344104334E-4
324.802343733724	-0.0298916622723532	2.37130591688115E-4
324.814062483675	-0.0323043102028066	3.34594175001664E-4
324.825781233627	-0.0387589669744082	4.67318564778074E-4
324.837499983578	-0.0482747052362473	6.46090263866939E-4
324.849218733529	-0.0494192544882121	8.84263620825428E-4
324.86093748348	-0.0425363737360843	0.00119812726979029
324.872656233431	-0.0303315777991827	0.00160724631196634
324.884374983382	-0.0196221223981234	0.00213475177063368
324.896093733333	-0.0109974996452186	0.00280754393866597
324.907812483284	-0.00156839616005416	0.00365637266984054
324.919531233236	0.00371443457294081	0.00471575616855801
324.931249983187	0.00472578674608706	0.00602370111058457
324.942968733138	0.0089595175709651	0.00762119157151008
324.954687483089	0.0140997651777773	0.00955142262977581
324.96640623304	0.0226909700104829	0.0118587667198121
324.978124982991	0.0310148314815958	0.014587476524528
324.989843732942	0.0355519970218816	0.0177801466695449
325.001562482893	0.0372711407448448	0.02147597653681
325.013281232845	0.043669907226355	0.0257088965986137
325.024999982796	0.0388121814680011	0.0305056389675064
325.036718732747	0.0327997551737009	0.0358838474484643
325.048437482698	0.0353097896747094	0.0418503314582467
325.060156232649	0.0408840246718405	0.0483995702602709
325.0718749826	0.0434194567922003	0.0555125681018804
325.083593732551	0.0544363570590912	0.0631561467850481
325.095312482502	0.0731821539096296	0.0712827405003791
325.107031232454	0.089443662572567	0.0798307297657641
325.118749982405	0.102859746723618	0.0887253191157327
325.130468732356	0.120682317832123	0.0978799294086727
325.142187482307	0.136649526011174	0.107198043166619
325.153906232258	0.148196880064692	0.116575413130371
325.165624982209	0.159850948676712	0.125902522765971
325.17734373216	0.176298260975956	0.135067174747717
325.189062482111	0.184573555069713	0.143957080584421
325.200781232063	0.194487441183899	0.152462331705164
325.212499982014	0.205643359998818	0.160477648653122
325.224218731965	0.220906118420072	0.167904328836399
325.235937481916	0.233185547712085	0.174651842135178
325.247656231867	0.255323709035101	0.180639054703911
325.259374981818	0.276035370737885	0.185795091531705
325.271093731769	0.29752767505652	0.19005987489243
325.28281248172	0.30926395175223	0.193384396328392
325.294531231672	0.318550026538943	0.195730792532851
325.306249981623	0.326448812065123	0.197072299506143
325.317968731574	0.330170357566416	0.197393154616713
325.329687481525	0.327501060008834	0.19668850352156
325.341406231476	0.331384571030025	0.194964349874023
325.353124981427	0.336335450422376	0.1922375625555
325.364843731378	0.337306701091283	0.1885359303873
325.376562481329	0.337315738444591	0.183898230633311
325.388281231281	0.341794311231461	0.178374257712674
325.399999981232	0.342670209434734	0.17202474467327
325.411718731183	0.339753842053813	0.164921103833448
325.423437481134	0.334489308813568	0.157144915543881
325.435156231085	0.331480485186763	0.148787105369817
325.446874981036	0.327025111187606	0.139946769381942
325.458593730987	0.316558298916901	0.130729633078588
325.470312480938	0.307231928869524	0.121246159456155
325.48203123089	0.298865544276399	0.111609353128254
325.493749980841	0.287617198245304	0.101932337183356
325.505468730792	0.27185119497556	0.0923258047684664
325.517187480743	0.259189493706178	0.0828954656824361
325.528906230694	0.244496651247095	0.0737396176987084
325.540624980645	0.2258687372915	0.0649469719032039
325.552343730596	0.206457730072574	0.056594850969262
325.564062480547	0.188490822578518	0.0487478598835004
325.575781230499	0.171378299910885	0.0414571019005555
325.58749998045	0.158507402461056	0.0347599807802566
325.599218730401	0.149982616926188	0.0286805963350794
325.610937480352	0.142041308277996	0.0232307067194365
325.622656230303	0.132263350735661	0.0184112002056535
325.634374980254	0.124121088994005	0.0142139933995005
325.646093730205	0.111742326115642	0.0106242532766339
325.657812480156	0.100858235414718	0.00762282767063715
325.669531230108	0.0929949019136566	0.00518876282482506
325.681249980059	0.0880926189283704	0.00330178668222115
325.69296873001	0.082987600560543	0.00194464170943766
325.704687479961	0.0812974480647942	0.00110516006254725
325.716406229912	0.0788602936595282	7.77985710463822E-4
325.728124979863	0.0765839908434872	9.65861887002297E-4
325.739843729814	0.0774251344097527	0.00168041745618604
325.751562479765	0.079424543090119	0.00294240233382462
325.763281229717	0.0823763624961595	0.00478134020910288
325.774999979668	0.0794526431727948	0.00723458681585517
325.786718729619	0.0792433501141354	0.0103458042470138
325.79843747957	0.0763608462256828	0.0141628863770757
325.810156229521	0.0788158525514301	0.018735397012046
325.821874979472	0.0871290202880794	0.024111610015382
325.833593729423	0.1009260687294	0.0303352678477444
325.845312479374	0.111465761095848	0.0374421996560636
325.857031229326	0.124425802029249	0.0454569598410817
325.868749979277	0.137168626481356	0.0543896604204221
325.880468729228	0.145989078246628	0.0642331732274797
325.892187479179	0.162470922396745	0.0749608693777456
325.90390622913	0.186382238565525	0.0865250427310593
325.915624979081	0.212114608599022	0.0988561316503081
325.927343729032	0.229931832840294	0.111862810805906
325.939062478983	0.242305055094999	0.125432974881837
325.950781228935	0.257666507773908	0.139435582553068
325.962499978886	0.268754254031621	0.153723276395823
325.974218728837	0.278632271578126	0.168135647003154
325.985937478788	0.295356729828889	0.182502971728179
325.997656228739	0.320758708024683	0.196650233589505
326.00937497869	0.33669895908144	0.21040121617922
326.021093728641	0.352322853826979	0.223582476690039
326.032812478592	0.365358642046165	0.236027020647534
326.044531228543	0.378674695222753	0.247577536342799
326.056249978495	0.391549631852714	0.258089090823241
326.067968728446	0.406270351608338	0.267431238267889
326.079687478397	0.422708084103792	0.275489540900943
326.091406228348	0.441104997867452	0.282166547623584
326.103124978299	0.458962323612963	0.287382312160843
326.11484372825	0.470149432486735	0.291074557560901
326.126562478201	0.473607867562994	0.293198605405894
326.138281228153	0.469910189207818	0.293727185529633
326.149999978104	0.464167111350322	0.292650226215479
326.161718728055	0.453994822349639	0.289974697874882
326.173437478006	0.445442411334073	0.285724548250061
326.185156227957	0.441039392076561	0.279940728156465
326.196874977908	0.436530103832817	0.272681267973505
326.208593727859	0.430477798820412	0.264021330776029
326.22031247781	0.423679605829164	0.254053142027714
326.232031227761	0.414800144767916	0.242885681202727
326.243749977713	0.395524591518863	0.230644019553511
326.255468727664	0.374591732214069	0.217468201195926
326.267187477615	0.354127392150467	0.203511591041637
326.278906227566	0.329384444370707	0.188938650813715
326.290624977517	0.301264058789491	0.173922150180657
326.302343727468	0.283844982400565	0.158639869778137
326.314062477419	0.272904526807572	0.143270901890639
326.32578122737	0.257779479247247	0.127991698126607
326.337499977322	0.245766085629727	0.112972047269079
326.349218727273	0.232759288637756	0.0983711872318646
326.360937477224	0.219693453320099	0.0843342605523525
326.372656227175	0.203640055936643	0.0709893124187612
326.384374977126	0.191148786060277	0.0584450046871304
326.396093727077	0.17547345674734	0.0467891809071529
326.407812477028	0.162118667813028	0.0360883693701008
326.41953122698	0.145793471345287	0.0263882576449686
326.431249976931	0.123781213218062	0.0177151172421281
326.442968726882	0.10129152440426	0.0100781049582234
326.454687476833	0.0835710183751385	0.00347232148075394
326.466406226784	0.075877447908689	-0.00211752961155508
326.478124976735	0.0675934941853887	-0.00671306689026157
326.489843726686	0.0684480049197339	-0.0103379420292131
326.501562476637	0.071423662442183	-0.0130135464319015
326.513281226588	0.0773548008270406	-0.0147549228552375
326.52499997654	0.0850827093879361	-0.0155670839905581
326.536718726491	0.0988173777115524	-0.0154419269824249
326.548437476442	0.108146004649985	-0.0143559151447641
326.560156226393	0.119937532307091	-0.0122686759626162
326.571874976344	0.13483915440406	-0.00912263752924398
326.583593726295	0.148880822021238	-0.00484379308158215
326.595312476246	0.164711685085877	6.56355696239768E-4
326.607031226197	0.183751114061898	0.00747767218022991
326.618749976149	0.201673716144865	0.015727124326074
326.6304687261	0.221141562857839	0.0255134995059784
326.642187476051	0.242901433324201	0.0369412683866629
326.653906226002	0.270638878569643	0.0501038367844008
326.665624975953	0.304902620843835	0.0650764857012864
326.677343725904	0.337298078592762	0.0819093514894989
326.689062475855	0.365094784950024	0.100620834452254
326.700781225806	0.391135936566161	0.121191839752797
326.712499975758	0.410927491532796	0.143561245037221
326.724218725709	0.431546919775831	0.167622952331701
326.73593747566	0.461325977159303	0.193224817588283
326.747656225611	0.494805512239489	0.2201696623985
326.759374975562	0.525729021996713	0.24821846409647
326.771093725513	0.560942947135233	0.277095700092204
326.782812475464	0.592699454249954	0.306496698587311
326.794531225415	0.620132350849315	0.336096730093972
326.806249975367	0.641967745815328	0.36556147114587
326.817968725318	0.658151056544999	0.394558390523108
326.829687475269	0.66966321038924	0.422768554248551
326.84140622522	0.677030873770389	0.449898320913207
326.853124975171	0.679284481430403	0.475690403173886
326.864843725122	0.680217412884148	0.499933801727379
326.876562475073	0.686834064205357	0.522472170097212
326.888281225024	0.692644006932959	0.543210236620242
326.899999974976	0.697178721825763	0.562117988506044
326.911718724927	0.702292680668686	0.579232406962841
326.923437474878	0.712109209242024	0.594656628705172
326.935156224829	0.71760903367018	0.608556495850883
326.94687497478	0.717071799421301	0.621154542907487
326.958593724731	0.715167326664008	0.632721556829619
326.970312474682	0.715431231355367	0.643565934789994
326.982031224633	0.712892040900427	0.654021154468336
326.993749974585	0.708752132067949	0.664431761983979
